Datetime,Water Level (m)
2023-07-02 00:00:00,1.4958136e-05
2023-07-02 01:00:00,2.5681416e-05
2023-07-02 02:00:00,7.0483664e-05
2023-07-02 03:00:00,0.00010819121
2023-07-02 04:00:00,0.00017545253
2023-07-02 05:00:00,0.00019107568
2023-07-02 06:00:00,0.00017560259
2023-07-02 07:00:00,0.00019123453
2023-07-02 08:00:00,0.0001415738
2023-07-02 09:00:00,0.00015959168
2023-07-02 10:00:00,0.00016617427
2023-07-02 11:00:00,0.00014250958
2023-07-02 12:00:00,0.00011996151
2023-07-02 13:00:00,5.8578218e-05
2023-07-02 14:00:00,2.1241643e-05
2023-07-02 15:00:00,9.23765e-06
2023-07-02 16:00:00,3.804594e-05
2023-07-02 17:00:00,6.6188615e-05
2023-07-02 18:00:00,7.532144e-05
2023-07-02 19:00:00,6.7834386e-05
2023-07-02 20:00:00,8.110164e-05
2023-07-02 21:00:00,6.8239446e-05
2023-07-02 22:00:00,6.571496e-05
2023-07-02 23:00:00,8.190981e-05
2023-07-03 00:00:00,4.475254e-05
2023-07-03 01:00:00,8.917251e-05
2023-07-03 02:00:00,0.00010109371
2023-07-03 03:00:00,7.181294e-05
2023-07-03 04:00:00,7.413227e-05
2023-07-03 05:00:00,0.00010483508
2023-07-03 06:00:00,0.00012953693
2023-07-03 07:00:00,0.00017860478
2023-07-03 08:00:00,0.00024199067
2023-07-03 09:00:00,0.00022039966
2023-07-03 10:00:00,0.00023131905
2023-07-03 11:00:00,0.00020398213
2023-07-03 12:00:00,0.00017121657
2023-07-03 13:00:00,0.00016813952
2023-07-03 14:00:00,0.00014150234
2023-07-03 15:00:00,0.00011132953
2023-07-03 16:00:00,8.375167e-05
2023-07-03 17:00:00,8.7781395e-05
2023-07-03 18:00:00,0.00012094886
2023-07-03 19:00:00,0.00013666542
2023-07-03 20:00:00,0.00013171302
2023-07-03 21:00:00,0.00015490438
2023-07-03 22:00:00,0.00012282349
2023-07-03 23:00:00,9.801284e-05
2023-07-04 00:00:00,7.987388e-05
2023-07-04 01:00:00,0.00010701435
2023-07-04 02:00:00,0.00012715174
2023-07-04 03:00:00,0.00011087473
2023-07-04 04:00:00,7.662618e-05
2023-07-04 05:00:00,7.41376e-05
2023-07-04 06:00:00,7.385246e-05
2023-07-04 07:00:00,7.9935715e-05
2023-07-04 08:00:00,0.00010407424
2023-07-04 09:00:00,-0.0051682983
2023-07-04 10:00:00,-0.014410239
2023-07-04 11:00:00,-0.014830452
2023-07-04 12:00:00,-0.014895507
2023-07-04 13:00:00,-0.014898326
2023-07-04 14:00:00,-0.014917919
2023-07-04 15:00:00,-0.014955179
2023-07-04 16:00:00,-0.014946172
2023-07-04 17:00:00,-0.014940076
2023-07-04 18:00:00,-0.014926407
2023-07-04 19:00:00,-0.014924608
2023-07-04 20:00:00,-0.0149076
2023-07-04 21:00:00,-0.014893686
2023-07-04 22:00:00,-0.014869585
2023-07-04 23:00:00,-0.014882048
2023-07-05 00:00:00,-0.014918047
2023-07-05 01:00:00,-0.014923468
2023-07-05 02:00:00,-0.014932681
2023-07-05 03:00:00,-0.014975395
2023-07-05 04:00:00,-0.015005644
