Datetime,Water Level (m)
2023-07-02 00:00:00,-8.501
2023-07-02 01:00:00,-8.501
2023-07-02 02:00:00,-8.501
2023-07-02 03:00:00,-8.501
2023-07-02 04:00:00,-0.06707891
2023-07-02 05:00:00,0.13664141
2023-07-02 06:00:00,0.124545604
2023-07-02 07:00:00,0.12257062
2023-07-02 08:00:00,0.12847967
2023-07-02 09:00:00,0.1372631
2023-07-02 10:00:00,0.14897193
2023-07-02 11:00:00,0.16593829
2023-07-02 12:00:00,0.19046597
2023-07-02 13:00:00,0.21287426
2023-07-02 14:00:00,0.23034391
2023-07-02 15:00:00,0.24059887
2023-07-02 16:00:00,0.24790584
2023-07-02 17:00:00,0.24973448
2023-07-02 18:00:00,0.24576147
2023-07-02 19:00:00,0.23880781
2023-07-02 20:00:00,0.2355274
2023-07-02 21:00:00,0.23810856
2023-07-02 22:00:00,0.2488136
2023-07-02 23:00:00,0.2637487
2023-07-03 00:00:00,0.2799921
2023-07-03 01:00:00,0.29331324
2023-07-03 02:00:00,0.3018671
2023-07-03 03:00:00,0.30524102
2023-07-03 04:00:00,0.30354652
2023-07-03 05:00:00,0.29718423
2023-07-03 06:00:00,0.28654662
2023-07-03 07:00:00,0.2750708
2023-07-03 08:00:00,0.26891848
2023-07-03 09:00:00,0.27241132
2023-07-03 10:00:00,0.28406045
2023-07-03 11:00:00,0.30166468
2023-07-03 12:00:00,0.3237301
2023-07-03 13:00:00,0.3470203
2023-07-03 14:00:00,0.36647657
2023-07-03 15:00:00,0.38076037
2023-07-03 16:00:00,0.3897244
2023-07-03 17:00:00,0.39212024
2023-07-03 18:00:00,0.38839522
2023-07-03 19:00:00,0.38011894
2023-07-03 20:00:00,0.37222645
2023-07-03 21:00:00,0.3744454
2023-07-03 22:00:00,0.39114124
2023-07-03 23:00:00,0.4175433
2023-07-04 00:00:00,0.4481256
2023-07-04 01:00:00,0.47831827
2023-07-04 02:00:00,0.5042973
2023-07-04 03:00:00,0.5259212
2023-07-04 04:00:00,0.5416902
2023-07-04 05:00:00,0.55054903
2023-07-04 06:00:00,0.55363953
2023-07-04 07:00:00,0.553376
2023-07-04 08:00:00,0.55273604
2023-07-04 09:00:00,0.55695
2023-07-04 10:00:00,0.5728735
2023-07-04 11:00:00,0.6000894
2023-07-04 12:00:00,0.63528234
2023-07-04 13:00:00,0.67570204
2023-07-04 14:00:00,0.71377933
2023-07-04 15:00:00,0.7440971
2023-07-04 16:00:00,0.7674366
2023-07-04 17:00:00,0.7825089
2023-07-04 18:00:00,0.7925638
2023-07-04 19:00:00,0.7973243
2023-07-04 20:00:00,0.79821324
2023-07-04 21:00:00,0.79926854
2023-07-04 22:00:00,0.80652636
2023-07-04 23:00:00,0.82492524
2023-07-05 00:00:00,0.8510674
2023-07-05 01:00:00,0.88136464
2023-07-05 02:00:00,0.90962356
2023-07-05 03:00:00,0.9311121
2023-07-05 04:00:00,0.9467437
2023-07-05 05:00:00,0.9572901
2023-07-05 06:00:00,0.96332186
2023-07-05 07:00:00,0.96538746
2023-07-05 08:00:00,0.96532625
2023-07-05 09:00:00,0.96572655
2023-07-05 10:00:00,0.97192144
2023-07-05 11:00:00,0.9904758
2023-07-05 12:00:00,1.019196
2023-07-05 13:00:00,1.0541003
2023-07-05 14:00:00,1.0923016
2023-07-05 15:00:00,1.1260645
2023-07-05 16:00:00,1.1333985
2023-07-05 17:00:00,1.1674912
2023-07-05 18:00:00,1.180253
2023-07-05 19:00:00,1.1885561
2023-07-05 20:00:00,1.192842
2023-07-05 21:00:00,1.1942557
2023-07-05 22:00:00,1.196157
2023-07-05 23:00:00,1.2045007
2023-07-06 00:00:00,1.22286
2023-07-06 01:00:00,1.248731
2023-07-06 02:00:00,1.2768552
2023-07-06 03:00:00,1.3018626
2023-07-06 04:00:00,1.3172481
2023-07-06 05:00:00,1.3300949
2023-07-06 06:00:00,1.337585
2023-07-06 07:00:00,1.341187
2023-07-06 08:00:00,1.3408949
2023-07-06 09:00:00,1.3391199
2023-07-06 10:00:00,1.3384652
2023-07-06 11:00:00,1.3472301
2023-07-06 12:00:00,1.3682791
2023-07-06 13:00:00,1.3964424
2023-07-06 14:00:00,1.4291364
2023-07-06 15:00:00,1.4618634
2023-07-06 16:00:00,1.4874283
2023-07-06 17:00:00,1.5063972
2023-07-06 18:00:00,1.5177633
2023-07-06 19:00:00,1.5228083
2023-07-06 20:00:00,1.5232221
2023-07-06 21:00:00,1.5204277
2023-07-06 22:00:00,1.5152923
2023-07-06 23:00:00,1.51261
2023-07-07 00:00:00,1.5192081
2023-07-07 01:00:00,1.5352278
2023-07-07 02:00:00,1.5569894
2023-07-07 03:00:00,1.5804932
2023-07-07 04:00:00,1.5989932
2023-07-07 05:00:00,1.611772
2023-07-07 06:00:00,1.6191709
2023-07-07 07:00:00,1.62118
2023-07-07 08:00:00,1.6198311
2023-07-07 09:00:00,1.6160048
2023-07-07 10:00:00,1.6105112
2023-07-07 11:00:00,1.608404
2023-07-07 12:00:00,1.6163876
2023-07-07 13:00:00,1.6351552
2023-07-07 14:00:00,1.6581404
2023-07-07 15:00:00,1.6849936
2023-07-07 16:00:00,1.712129
2023-07-07 17:00:00,1.7304667
2023-07-07 18:00:00,1.7409362
2023-07-07 19:00:00,1.7453113
2023-07-07 20:00:00,1.7437636
2023-07-07 21:00:00,1.7384275
2023-07-07 22:00:00,1.7301974
2023-07-07 23:00:00,1.7207158
2023-07-08 00:00:00,1.7141427
